True,Pred
4484,5131.5366
4911,5136.315
5218,5183.0815
5759,5244.067
5456,5331.9644
5359,5388.9346
5305,5402.326
5769,5507.2573
5565,5583.15
5367,5592.6836
5633,5668.2485
5664,5759.7134
6082,5862.2017
6505,5800.5273
5813,5812.93
6379,5819.149
6091,5929.9307
6219,6029.9414
6052,5923.783
6105,5988.3394
6030,6065.364
5969,6053.801
5707,6126.0093
5681,5943.507
6052,5954.0225
5904,6008.271
5426,5942.6973
6005,5851.7524
5766,5890.383
5946,5938.0054
5981,5847.626
6104,5862.114
5991,5891.4185
5670,5947.12
5709,5948.3257
5416,5824.3037
5793,5905.431
