True,Pred
4484,5285.6978
4911,5286.828
5218,5282.649
5759,5327.0483
5456,5378.169
5359,5472.4355
5305,5525.111
5769,5528.0273
5565,5598.059
5367,5575.903
5633,5674.0044
5664,5718.922
6082,5760.8257
6505,5788.273
5813,5843.3135
6379,5874.7695
6091,5866.0493
6219,5879.0327
6052,5908.971
6105,5869.387
6030,5954.934
5969,5903.475
5707,5938.0503
5681,5964.8022
6052,5937.2188
5904,5921.112
5426,5922.7715
6005,5926.9375
5766,5922.9795
5946,5893.8135
5981,5883.227
6104,5892.5444
5991,5927.5303
5670,5861.9297
5709,5907.5127
5416,5909.2397
5793,5856.191
