True,Pred
4484,5219.461
4911,5226.631
5218,5289.504
5759,5286.809
5456,5460.8706
5359,5526.6484
5305,5553.9243
5769,5588.24
5565,5524.646
5367,5560.4224
5633,5593.5303
5664,5671.031
6082,5711.192
6505,5877.176
5813,5999.447
6379,5899.663
6091,6017.79
6219,5993.6772
6052,5918.138
6105,6051.278
6030,5961.3086
5969,5983.4844
5707,6047.7197
5681,6023.221
6052,5970.4746
5904,5997.7725
5426,5991.821
6005,5973.5215
5766,6014.483
5946,5910.223
5981,5960.9023
6104,6060.5527
5991,5929.8867
5670,5984.482
5709,5998.2407
5416,5937.0034
5793,5856.93
