True,Pred
4484,5066.406
4911,5017.253
5218,5085.4097
5759,5226.248
5456,5425.3003
5359,5508.833
5305,5549.027
5769,5507.5337
5565,5581.3013
5367,5619.08
5633,5626.921
5664,5711.8076
6082,5828.8774
6505,5895.518
5813,6014.377
6379,6046.8833
6091,6103.1694
6219,6068.69
6052,6065.406
6105,6002.84
6030,6046.474
5969,6045.91
5707,6008.573
5681,5919.0835
6052,5874.345
5904,5921.8154
5426,5927.847
6005,5882.4795
5766,5885.04
5946,5921.086
5981,5936.9463
6104,5917.537
5991,6013.882
5670,6039.2554
5709,5949.816
5416,5874.19
5793,5824.1387
