True,Pred
4484,5106.439
4911,5068.3696
5218,5212.951
5759,5264.1797
5456,5289.3213
5359,5306.8135
5305,5317.501
5769,5429.2603
5565,5586.5273
5367,5649.166
5633,5531.8945
5664,5494.45
6082,5711.3687
6505,5766.13
5813,5824.2476
6379,5763.43
6091,5719.4033
6219,5902.3613
6052,5895.2188
6105,5914.8237
6030,5879.2554
5969,5845.795
5707,5974.0264
5681,5884.8223
6052,5910.665
5904,5878.014
5426,5943.443
6005,5843.849
5766,5788.1665
5946,5896.985
5981,5871.608
6104,5858.5547
5991,5809.2607
5670,5827.777
5709,5904.9097
5416,5810.243
5793,5891.4424
