True,Pred
4484,5406.87
4911,5488.4316
5218,5366.5063
5759,5467.7437
5456,5473.497
5359,5659.988
5305,5743.343
5769,5762.5083
5565,5757.126
5367,5741.4985
5633,5823.724
5664,5981.079
6082,5986.135
6505,5991.405
5813,5959.9927
6379,6052.5386
6091,6086.298
6219,6121.8525
6052,6075.315
6105,6100.145
6030,6149.954
5969,6177.638
5707,6170.7354
5681,6160.511
6052,6046.7573
5904,6140.1284
5426,6065.4375
6005,6090.377
5766,6052.453
5946,6069.926
5981,6042.325
6104,6042.3276
5991,6061.442
5670,6108.47
5709,6090.2134
5416,6053.397
5793,6001.934
