True,Pred
4484,5286.32
4911,5349.708
5218,5343.609
5759,5400.958
5456,5480.065
5359,5523.0767
5305,5638.649
5769,5634.428
5565,5714.4175
5367,5741.047
5633,5745.8853
5664,5828.43
6082,5843.873
6505,5962.8486
5813,6009.9326
6379,6021.255
6091,6049.76
6219,6028.626
6052,6117.0166
6105,6079.5566
6030,6141.258
5969,6138.066
5707,6084.3135
5681,6143.9507
6052,6074.7573
5904,6110.025
5426,6077.71
6005,6049.69
5766,6071.5283
5946,6030.6035
5981,6045.2695
6104,6044.7954
5991,6090.6255
5670,6045.783
5709,6014.7764
5416,6083.225
5793,5984.515
