True,Pred
4484,5192.6147
4911,5205.0923
5218,5180.333
5759,5185.4316
5456,5279.555
5359,5417.292
5305,5492.448
5769,5545.555
5565,5467.7256
5367,5503.472
5633,5527.138
5664,5677.862
6082,5722.969
6505,5726.194
5813,5783.205
6379,5832.0415
6091,5884.639
6219,5901.7397
6052,5840.4326
6105,5922.408
6030,5891.1074
5969,5993.8027
5707,5976.6216
5681,5956.3086
6052,5961.359
5904,5920.687
5426,5933.351
6005,5916.175
5766,5916.4155
5946,5900.518
5981,5853.2476
6104,5885.1255
5991,5867.846
5670,5933.488
5709,5884.8574
5416,5859.465
5793,5861.0693
