True,Pred
4484,5199.4053
4911,5149.1123
5218,5217.4004
5759,5250.599
5456,5333.007
5359,5409.0645
5305,5505.5933
5769,5569.3057
5565,5685.5186
5367,5717.245
5633,5705.2183
5664,5727.223
6082,5781.4424
6505,5874.1694
5813,5955.666
6379,5926.7397
6091,5943.039
6219,5954.876
6052,6022.054
6105,6019.44
6030,5981.4736
5969,5960.048
5707,5965.95
5681,6022.068
6052,6005.4355
5904,5969.2915
5426,6008.2515
6005,5987.343
5766,5980.064
5946,5942.7173
5981,5978.2974
6104,6004.475
5991,5968.673
5670,5945.3706
5709,5970.182
5416,5992.036
5793,5947.797
