True,Pred
4484,5228.5034
4911,5292.985
5218,5245.153
5759,5252.3555
5456,5289.1133
5359,5383.194
5305,5533.3154
5769,5619.042
5565,5645.3276
5367,5652.846
5633,5613.1807
5664,5697.302
6082,5736.5234
6505,5846.5444
5813,5857.2764
6379,5864.189
6091,5928.512
6219,5981.129
6052,5983.99
6105,6001.4653
6030,5925.0522
5969,5994.0654
5707,5951.7607
5681,6006.005
6052,5907.94
5904,5958.536
5426,5917.929
6005,5907.617
5766,5899.9976
5946,5903.6064
5981,5916.7656
6104,5926.397
5991,5877.085
5670,5947.6816
5709,5925.9775
5416,5947.7183
5793,5865.444
