True,Pred
4484,5261.8364
4911,5263.942
5218,5259.1226
5759,5335.967
5456,5452.337
5359,5479.1475
5305,5493.418
5769,5434.8735
5565,5456.3794
5367,5533.225
5633,5628.968
5664,5731.1475
6082,5850.7817
6505,5894.3438
5813,5887.8477
6379,5939.208
6091,5980.8184
6219,5922.412
6052,5999.174
6105,5948.075
6030,5968.387
5969,6076.2607
5707,6079.5527
5681,6007.675
6052,6032.0396
5904,6010.2236
5426,6060.043
6005,6010.907
5766,5960.912
5946,5991.095
5981,6037.017
6104,5916.6436
5991,5978.2734
5670,6047.6206
5709,5955.8657
5416,5893.7646
5793,5922.1377
