True,Pred
4484,5116.782
4911,5186.8047
5218,5110.3276
5759,5202.356
5456,5286.4033
5359,5320.56
5305,5410.65
5769,5449.1504
5565,5502.315
5367,5558.169
5633,5577.6914
5664,5626.7837
6082,5649.7373
6505,5738.3604
5813,5716.761
6379,5747.6787
6091,5880.866
6219,5841.6772
6052,5921.638
6105,5929.7383
6030,5885.822
5969,5980.7065
5707,5937.398
5681,5908.527
6052,5857.934
5904,5879.4243
5426,5840.5415
6005,5821.9497
5766,5800.5913
5946,5774.895
5981,5845.997
6104,5781.9946
5991,5781.0376
5670,5888.0835
5709,5821.1084
5416,5811.95
5793,5772.9434
