True,Pred
4484,5122.346
4911,5086.428
5218,5175.337
5759,5203.3267
5456,5408.4473
5359,5470.3013
5305,5582.317
5769,5627.2295
5565,5703.8423
5367,5727.956
5633,5735.5713
5664,5765.9893
6082,5833.2646
6505,5927.7983
5813,6027.0835
6379,6021.178
6091,6085.581
6219,6045.37
6052,6063.546
6105,6098.4517
6030,6033.3647
5969,6086.175
5707,6051.441
5681,6014.0825
6052,6017.4043
5904,5990.426
5426,6018.9883
6005,5978.4087
5766,5993.8354
5946,5966.477
5981,5999.4937
6104,6017.461
5991,6008.6235
5670,6061.0093
5709,5994.8247
5416,5977.133
5793,5948.7837
