True,Pred
4484,5412.991
4911,5339.56
5218,5389.4053
5759,5290.978
5456,5401.6113
5359,5442.4204
5305,5576.514
5769,5627.2793
5565,5595.2354
5367,5593.4863
5633,5595.2583
5664,5658.247
6082,5661.182
6505,5734.3335
5813,5779.517
6379,5799.54
6091,5878.557
6219,5867.39
6052,5885.6353
6105,5941.093
6030,5848.3164
5969,5921.409
5707,5888.8203
5681,5916.229
6052,5887.579
5904,5848.8447
5426,5848.83
6005,5861.199
5766,5852.367
5946,5805.9946
5981,5837.176
6104,5860.0625
5991,5805.719
5670,5877.8726
5709,5859.059
5416,5871.73
5793,5819.47
