True,Pred
4672,4078.2678
4661,4305.395
4655,4355.6924
4716,4418.9365
4377,4254.1226
4484,4296.8857
4911,4009.0818
5218,4455.7036
5759,4958.723
5456,5241.7285
5359,5274.5806
5305,4880.862
5769,4890.7734
5565,5343.6113
5367,5413.3647
5633,4964.6724
5664,4979.532
6082,5508.8813
6505,5500.7334
5813,5921.8594
6379,5841.2905
6091,5359.6733
6219,6018.5063
6052,5837.732
6105,5468.552
6030,5786.7256
5969,5592.4756
5707,5634.5996
5681,5352.961
6052,5244.8896
5904,5521.2637
5426,5762.424
6005,5090.1387
5766,5130.4497
5946,5822.3027
5981,5435.022
6104,5420.643
5991,5791.5513
5670,5591.9316
5709,5386.2554
5416,5173.1304
5793,5245.391
