True,Pred
4672,3602.085
4661,3706.9856
4655,3727.931
4716,3761.5435
4377,3846.398
4484,3607.3198
4911,3616.0833
5218,3832.4087
5759,4158.238
5456,4812.9785
5359,4557.708
5305,4459.443
5769,4353.879
5565,4500.5425
5367,4449.962
5633,4442.2705
5664,4545.8013
6082,4474.0547
6505,4857.139
5813,5295.4316
6379,4895.2603
6091,5186.639
6219,4965.154
6052,5001.496
6105,4965.746
6030,4919.005
5969,4833.1777
5707,4795.3228
5681,4626.421
6052,4563.827
5904,4709.3354
5426,4667.994
6005,4512.4307
5766,4792.715
5946,4528.717
5981,4790.794
6104,4907.854
5991,4889.542
5670,4870.6934
5709,4673.6587
5416,4617.037
5793,4310.7646
