True,Pred
4672,2379.3706
4661,2749.227
4655,2652.5618
4716,2783.6697
4377,2785.715
4484,2419.4321
4911,2522.9895
5218,2868.3943
5759,3366.9492
5456,4019.4304
5359,3629.7222
5305,3303.426
5769,3014.9946
5565,3385.7375
5367,3229.651
5633,3157.8108
5664,3283.6553
6082,3243.6335
6505,3767.3738
5813,4277.4087
6379,3569.6824
6091,3893.1448
6219,3381.9312
6052,3715.7136
6105,3377.3389
6030,3501.7725
5969,3367.423
5707,3366.343
5681,3107.918
6052,3100.637
5904,3437.4036
5426,3387.898
6005,3052.233
5766,3509.9885
5946,3191.4094
5981,3613.217
6104,3513.755
5991,3658.7505
5670,3497.0308
5709,3186.599
5416,3147.1562
5793,2810.5312
