True,Pred
4672,3325.4646
4661,3456.4817
4655,3573.3123
4716,3618.716
4377,3545.0703
4484,3410.5955
4911,3373.8064
5218,3536.3215
5759,3922.4087
5456,4305.8174
5359,4161.201
5305,3874.7224
5769,3829.0156
5565,4173.0728
5367,4409.4253
5633,4202.2754
5664,4066.9712
6082,4233.983
6505,4642.174
5813,4764.205
6379,4656.7397
6091,4482.098
6219,4533.0215
6052,4829.5176
6105,4613.199
6030,4599.184
5969,4623.4756
5707,4583.8237
5681,4459.1133
6052,4339.3477
5904,4498.958
5426,4632.09
6005,4404.569
5766,4306.0264
5946,4420.101
5981,4685.8584
6104,4482.7104
5991,4600.2026
5670,4615.598
5709,4404.473
5416,4281.361
5793,4206.233
