True,Pred
4672,4836.2407
4661,5653.7974
4655,5058.275
4716,5616.0103
4377,5096.963
4484,5494.088
4911,5372.3696
5218,5138.579
5759,5559.3916
5456,5443.017
5359,5553.529
5305,5959.2617
5769,5845.345
5565,6571.6934
5367,6427.406
5633,6498.239
5664,5968.7734
6082,6612.3247
6505,6619.461
5813,6361.213
6379,6960.5522
6091,6681.319
6219,6696.1245
6052,7883.714
6105,6644.5874
6030,7488.4023
5969,6973.0635
5707,7268.3457
5681,6985.965
6052,7001.2456
5904,6772.0713
5426,7008.4336
6005,6897.8774
5766,6345.7476
5946,6823.5503
5981,7197.5474
6104,6212.1934
5991,7117.123
5670,6802.298
5709,7030.9033
5416,6788.533
5793,6936.7754
