True,Pred
4672,4091.0315
4661,4588.239
4655,4215.8584
4716,4614.388
4377,4195.763
4484,4616.9897
4911,4315.777
5218,4270.8604
5759,4743.7812
5456,4382.966
5359,4931.5386
5305,5283.0664
5769,4950.3457
5565,5376.2866
5367,5358.7876
5633,5428.266
5664,4909.4487
6082,5577.918
6505,5362.818
5813,5266.8555
6379,6186.1665
6091,5510.651
6219,5904.678
6052,6378.1797
6105,5465.651
6030,6151.404
5969,5675.259
5707,5892.0674
5681,5663.354
6052,5626.8784
5904,5454.499
5426,5800.098
6005,5760.746
5766,5089.9463
5946,5892.462
5981,5729.3667
6104,5195.1006
5991,5989.428
5670,5633.343
5709,5836.1934
5416,5493.248
5793,5645.718
