True,Pred
4672,6036.3457
4661,5679.262
4655,5773.703
4716,5539.092
4377,5958.4365
4484,5893.4404
4911,5887.4966
5218,5886.3286
5759,5630.214
5456,6067.8726
5359,6544.816
5305,6818.253
5769,7313.4937
5565,6870.179
5367,6736.073
5633,6718.071
5664,7330.585
6082,6937.598
6505,6843.6177
5813,7445.2217
6379,7246.246
6091,7913.0005
6219,8117.5806
6052,7439.389
6105,8043.517
6030,7717.1655
5969,7782.7974
5707,7634.4644
5681,7696.883
6052,7630.353
5904,7436.765
5426,7149.315
6005,7214.388
5766,7689.766
5946,7346.5947
5981,6939.7295
6104,7649.704
5991,7335.893
5670,7496.064
5709,7566.8457
5416,7692.7573
5793,7593.874
