True,Pred
4672,3853.473
4661,4201.549
4655,4026.9026
4716,4263.834
4377,3981.456
4484,4312.6562
4911,4063.0928
5218,4083.4756
5759,4458.693
5456,4328.047
5359,4502.97
5305,4589.868
5769,4627.8774
5565,5057.3877
5367,5099.0425
5633,4940.215
5664,4648.8887
6082,5181.561
6505,5103.7754
5813,5101.1143
6379,5542.06
6091,5013.646
6219,5491.3203
6052,5785.8804
6105,5217.9
6030,5675.748
5969,5448.567
5707,5586.0215
5681,5431.9424
6052,5343.451
5904,5259.7114
5426,5491.327
6005,5287.041
5766,4889.6865
5946,5490.706
5981,5293.4253
6104,4901.5103
5991,5473.3774
5670,5321.058
5709,5448.752
5416,5203.5044
5793,5350.95
