True,Pred
4672,4606.69
4661,5297.179
4655,5137.4004
4716,5216.2046
4377,4726.2476
4484,5080.3325
4911,4693.607
5218,5464.253
5759,6033.1895
5456,5595.0234
5359,5704.6133
5305,5296.0615
5769,5616.8086
5565,6720.4395
5367,6394.4243
5633,5535.2515
5664,5655.882
6082,6837.182
6505,6424.34
5813,6731.983
6379,6583.8164
6091,5794.8784
6219,7306.083
6052,7065.0684
6105,6103.608
6030,7003.612
5969,6558.499
5707,6706.7563
5681,6262.1606
6052,6266.384
5904,6720.9814
5426,6938.9043
6005,5680.4854
5766,5881.573
5946,7291.1987
5981,6326.926
6104,6001.807
5991,7010.622
5670,6351.613
5709,6221.322
5416,6093.3257
5793,6457.2803
