True,Pred
4484,4963.875
4911,4950.986
5218,5040.465
5759,5144.034
5456,5329.37
5359,5377.305
5305,5400.8105
5769,5406.351
5565,5517.503
5367,5550.692
5633,5538.075
5664,5606.791
6082,5664.3906
6505,5785.2466
5813,5944.8267
6379,5886.8022
6091,5984.112
6219,5991.5293
6052,6033.5703
6105,6021.8306
6030,6037.3877
5969,6042.813
5707,6034.562
5681,5978.7534
6052,5932.367
5904,5968.115
5426,5969.3984
6005,5854.9414
5766,5908.989
5946,5883.432
5981,5904.9756
6104,5920.4263
5991,5954.684
5670,5952.4844
5709,5891.9585
5416,5868.22
5793,5785.6787
