True,Pred
4484,4972.7627
4911,4961.401
5218,5047.472
5759,5143.058
5456,5317.914
5359,5362.06
5305,5387.6865
5769,5396.6274
5565,5506.261
5367,5540.549
5633,5532.021
5664,5603.2437
6082,5662.3726
6505,5780.273
5813,5933.2583
6379,5875.8823
6091,5972.4106
6219,5981.9775
6052,6026.0474
6105,6016.709
6030,6034.7275
5969,6043.246
5707,6037.632
5681,5986.3315
6052,5942.6294
5904,5974.862
5426,5975.1504
6005,5863.5073
5766,5915.181
5946,5888.0557
5981,5907.3687
6104,5920.3433
5991,5951.911
5670,5949.1094
5709,5892.563
5416,5872.2197
5793,5793.6377
