True,Pred
4484,4967.447
4911,4954.7954
5218,5060.116
5759,5178.301
5456,5378.982
5359,5419.282
5305,5434.6597
5769,5434.718
5565,5550.2124
5367,5577.4478
5633,5556.4697
5664,5624.9673
6082,5680.563
6505,5807.317
5813,5974.061
6379,5901.405
6091,6002.936
6219,6002.8623
6052,6042.799
6105,6025.8105
6030,6039.2925
5969,6041.118
5707,6030.2637
5681,5968.818
6052,5922.12
5904,5967.4067
5426,5968.2314
6005,5846.0107
5766,5910.6743
5946,5884.7676
5981,5910.3037
6104,5927.9253
5991,5964.8213
5670,5960.1445
5709,5891.3833
5416,5866.3584
5793,5779.3135
