True,Pred
4484,4979.8325
4911,4968.403
5218,5056.4033
5759,5153.0317
5456,5328.632
5359,5369.8745
5305,5392.509
5769,5399.027
5565,5508.7173
5367,5541.8594
5633,5531.9043
5664,5604.166
6082,5664.3594
6505,5783.6987
5813,5937.053
6379,5875.365
6091,5970.5874
6219,5978.2305
6052,6021.8394
6105,6011.097
6030,6029.129
5969,6038.535
5707,6033.7056
5681,5983.0996
6052,5940.3726
5904,5974.1733
5426,5975.7363
6005,5862.4834
5766,5916.1724
5946,5888.916
5981,5908.6577
6104,5921.334
5991,5952.4053
5670,5948.196
5709,5890.2246
5416,5870.154
5793,5791.067
