True,Pred
4484,4969.9766
4911,4958.0176
5218,5054.6514
5759,5165.101
5456,5358.5767
5359,5399.603
5305,5416.1343
5769,5417.2935
5565,5534.0317
5367,5562.376
5633,5542.666
5664,5612.5635
6082,5669.193
6505,5796.883
5813,5964.7925
6379,5892.7573
6091,5995.9365
6219,5996.89
6052,6038.029
6105,6021.742
6030,6036.028
5969,6038.4414
5707,6027.784
5681,5965.9795
6052,5918.8755
5904,5963.9644
5426,5964.3247
6005,5841.192
5766,5905.8633
5946,5879.0967
5981,5904.3057
6104,5921.6484
5991,5958.6133
5670,5954.131
5709,5885.7114
5416,5860.9253
5793,5773.5825
