True,Pred
4484,4975.143
4911,4965.495
5218,5057.3228
5759,5155.135
5456,5330.275
5359,5365.3833
5305,5385.081
5769,5391.3076
5565,5503.935
5367,5534.6685
5633,5522.8506
5664,5596.4336
6082,5655.8887
6505,5778.3594
5813,5935.1294
6379,5865.283
6091,5966.135
6219,5972.104
6052,6017.7266
6105,6006.1865
6030,6025.61
5969,6035.2256
5707,6030.3574
5681,5977.755
6052,5935.183
5904,5972.563
5426,5972.2944
6005,5853.5376
5766,5912.796
5946,5883.1455
5981,5903.88
6104,5916.3955
5991,5948.1396
5670,5942.521
5709,5881.654
5416,5862.8496
5793,5781.8896
