True,Pred
4484,4993.861
4911,4983.343
5218,5065.4653
5759,5154.8813
5456,5319.858
5359,5364.24
5305,5392.413
5769,5404.1943
5565,5510.47
5367,5545.7505
5633,5541.051
5664,5612.5645
6082,5671.9043
6505,5785.225
5813,5930.8687
6379,5877.775
6091,5971.775
6219,5983.892
6052,6029.053
6105,6022.0444
6030,6041.3726
5969,6052.051
5707,6048.246
5681,6001.1494
6052,5959.3438
5904,5987.0483
5426,5986.887
6005,5879.761
5766,5927.578
5946,5900.0986
5981,5917.4023
6104,5928.666
5991,5958.0176
5670,5955.467
5709,5903.4224
5416,5885.46
5793,5810.5884
