True,Pred
4484,4969.0107
4911,4957.45
5218,5051.074
5759,5155.9478
5456,5340.429
5359,5380.9595
5305,5399.634
5769,5403.0063
5565,5516.0625
5367,5546.6226
5633,5531.46
5664,5602.2856
6082,5660.4663
6505,5783.876
5813,5944.689
6379,5876.9194
6091,5976.4194
6219,5980.4536
6052,6022.7656
6105,6009.2505
6030,6025.518
5969,6031.4136
5707,6023.7
5681,5967.1646
6052,5921.8022
5904,5961.8364
5426,5962.6475
6005,5844.0215
5766,5903.421
5946,5876.5693
5981,5899.1377
6104,5914.2476
5991,5948.4067
5670,5944.008
5709,5880.2686
5416,5857.765
5793,5774.7026
