True,Pred
4484,4963.7134
4911,4951.927
5218,5050.751
5759,5163.117
5456,5358.325
5359,5396.715
5305,5410.839
5769,5410.55
5565,5528.367
5367,5555.1826
5633,5533.6494
5664,5604.1177
6082,5661.1636
6505,5790.0605
5813,5958.795
6379,5884.3545
6091,5988.4727
6219,5988.74
6052,6030.199
6105,6013.4785
6030,6028.019
5969,6030.584
5707,6020.028
5681,5957.8696
6052,5910.861
5904,5956.9814
5426,5957.209
6005,5832.564
5766,5898.7812
5946,5871.5396
5981,5897.0894
6104,5914.4043
5991,5951.4614
5670,5946.4707
5709,5877.163
5416,5852.5947
5793,5764.562
