True,Pred
4484,4977.3506
4911,4964.842
5218,5052.7437
5759,5152.6235
5456,5332.2446
5359,5377.1313
5305,5399.6157
5769,5405.127
5565,5514.679
5367,5548.365
5633,5537.224
5664,5606.945
6082,5665.651
6505,5785.6475
5813,5942.46
6379,5883.5503
6091,5979.0747
6219,5986.8623
6052,6029.3696
6105,6018.559
6030,6035.3267
5969,6042.512
5707,6035.705
5681,5981.9927
6052,5936.9355
5904,5972.0176
5426,5973.635
6005,5859.961
5766,5912.978
5946,5887.059
5981,5907.612
6104,5921.8877
5991,5954.7485
5670,5951.8267
5709,5892.325
5416,5869.732
5793,5789.1875
