True,Pred
4484,4967.012
4911,4955.1416
5218,5045.3237
5759,5148.26
5456,5332.6406
5359,5377.654
5305,5400.4785
5769,5406.6924
5565,5519.758
5367,5551.6978
5633,5538.0415
5664,5607.4834
6082,5664.3735
6505,5786.314
5813,5946.825
6379,5884.943
6091,5985.433
6219,5991.6357
6052,6034.2188
6105,6022.0327
6030,6037.861
5969,6042.4087
5707,6033.512
5681,5976.209
6052,5930.094
5904,5968.0176
5426,5967.755
6005,5851.283
5766,5908.3594
5946,5881.7446
5981,5903.93
6104,5919.4824
5991,5954.225
5670,5951.4775
5709,5889.5684
5416,5866.5684
5793,5783.673
