True,Pred
4484,4983.6904
4911,4971.438
5218,5051.3384
5759,5142.9575
5456,5312.258
5359,5362.524
5305,5392.862
5769,5404.299
5565,5508.6626
5367,5545.164
5633,5540.0303
5664,5608.1416
6082,5666.1504
6505,5779.27
5813,5927.895
6379,5881.1763
6091,5973.763
6219,5987.0234
6052,6030.678
6105,6023.4683
6030,6040.875
5969,6049.7183
5707,6044.313
5681,5995.357
6052,5951.081
5904,5977.667
5426,5978.667
6005,5873.1147
5766,5918.0454
5946,5892.577
5981,5910.3384
6104,5923.2075
5991,5954.0713
5670,5953.386
5709,5901.3564
5416,5880.498
5793,5804.121
