True,Pred
4484,4978.786
4911,4967.243
5218,5055.789
5759,5154.8887
5456,5333.2163
5359,5375.754
5305,5398.0625
5769,5403.9336
5565,5513.687
5367,5545.826
5633,5534.1855
5664,5604.803
6082,5663.463
6505,5783.3555
5813,5938.943
6379,5877.732
6091,5974.298
6219,5981.3574
6052,6024.294
6105,6012.7505
6030,6029.625
5969,6037.1724
5707,6030.783
5681,5977.6895
6052,5933.529
5904,5968.647
5426,5969.8145
6005,5855.6626
5766,5910.44
5946,5883.7324
5981,5904.5723
6104,5918.5347
5991,5951.066
5670,5947.5396
5709,5888.153
5416,5866.74
5793,5785.98
