True,Pred
4484,4964.1377
4911,4951.679
5218,5048.8804
5759,5159.571
5456,5352.496
5359,5393.108
5305,5408.55
5769,5408.69
5565,5524.6514
5367,5554.055
5633,5535.0537
5664,5605.678
6082,5663.753
6505,5791.3945
5813,5958.252
6379,5886.5957
6091,5987.678
6219,5989.3936
6052,6030.729
6105,6014.9175
6030,6029.755
5969,6033.5454
5707,6023.8843
5681,5963.348
6052,5916.546
5904,5960.9155
5426,5962.426
6005,5839.3267
5766,5902.753
5946,5876.4233
5981,5901.0957
6104,5917.947
5991,5954.151
5670,5949.376
5709,5881.315
5416,5856.5894
5793,5769.699
