True,Pred
4484,4991.675
4911,4980.5337
5218,5058.3677
5759,5144.459
5456,5305.9043
5359,5353.418
5305,5385.3013
5769,5399.1353
5565,5501.2227
5367,5538.7236
5633,5537.3267
5664,5606.8047
6082,5665.712
6505,5775.07
5813,5916.874
6379,5872.2856
6091,5962.8667
6219,5978.222
6052,6023.166
6105,6018.2764
6030,6037.591
5969,6049.068
5707,6045.9585
5681,6001.292
6052,5959.43
5904,5982.3516
5426,5982.795
6005,5880.8374
5766,5922.622
5946,5896.2974
5981,5911.9023
6104,5922.632
5991,5950.989
5670,5950.054
5709,5902.0244
5416,5883.907
5793,5811.458
