True,Pred
4484,4956.365
4911,4942.114
5218,5039.7627
5759,5157.1465
5456,5358.4062
5359,5406.3486
5305,5423.1294
5769,5421.891
5565,5537.3027
5367,5566.098
5633,5544.0684
5664,5609.5107
6082,5663.9106
6505,5792.3647
5813,5965.075
6379,5897.3267
6091,5999.3574
6219,5999.9365
6052,6038.648
6105,6021.087
6030,6032.6313
5969,6031.907
5707,6018.6494
5681,5953.3184
6052,5903.233
5904,5949.399
5426,5951.1245
6005,5828.091
5766,5891.627
5946,5867.426
5981,5894.046
6104,5913.79
5991,5953.087
5670,5950.2314
5709,5879.8223
5416,5851.2373
5793,5761.2427
