True,Pred
4484,4968.9604
4911,4956.9595
5218,5050.0405
5759,5155.127
5456,5341.096
5359,5382.5225
5305,5400.6313
5769,5403.2627
5565,5516.397
5367,5546.7773
5633,5530.7266
5664,5600.8174
6082,5658.585
6505,5782.3047
5813,5943.768
6379,5876.5264
6091,5975.479
6219,5979.2666
6052,6020.9683
6105,6007.001
6030,6022.5625
5969,6027.634
5707,6019.239
5681,5962.3623
6052,5917.3584
5904,5957.0405
5426,5958.246
6005,5839.947
5766,5899.0957
5946,5872.7695
5981,5895.7324
6104,5911.3125
5991,5945.854
5670,5941.589
5709,5877.3022
5416,5854.123
5793,5770.4595
