True,Pred
4661,4820.628
4655,4839.32
4716,4868.558
4377,4875.1836
4484,4814.76
4911,4796.5474
5218,4906.9243
5759,5034.765
5456,5248.1777
5359,5318.784
5305,5354.4146
5769,5404.2163
5565,5560.911
5367,5605.422
5633,5581.9604
5664,5601.3257
6082,5634.5405
6505,5761.469
5813,5948.9663
6379,5893.35
6091,6011.7563
6219,6044.7104
6052,6096.7285
6105,6100.7715
6030,6099.6187
5969,6055.055
5707,6048.3535
5681,5951.516
6052,5893.7983
5904,5929.0977
5426,5918.079
6005,5792.2793
5766,5847.176
5946,5822.715
5981,5863.1025
6104,5900.8994
5991,5933.8447
5670,5936.233
5709,5897.0044
5416,5855.942
5793,5772.472
