True,Pred
4661,4935.7236
4655,4951.827
4716,4990.9336
4377,4990.253
4484,4947.6733
4911,4924.2314
5218,5024.9316
5759,5143.8794
5456,5354.826
5359,5462.0083
5305,5528.229
5769,5613.2114
5565,5790.7217
5367,5858.83
5633,5849.8086
5664,5856.813
6082,5892.9355
6505,6025.5474
5813,6232.6953
6379,6202.4604
6091,6331.605
6219,6393.936
6052,6460.796
6105,6481.8335
6030,6480.4653
5969,6423.52
5707,6423.944
5681,6317.1255
6052,6249.5874
5904,6264.636
5426,6251.07
6005,6125.21
5766,6160.5273
5946,6134.131
5981,6175.9746
6104,6220.4893
5991,6250.473
5670,6259.5293
5709,6241.5835
5416,6192.61
5793,6109.65
