True,Pred
4661,4881.5186
4655,4898.459
4716,4930.8613
4377,4933.7896
4484,4882.9316
4911,4863.0264
5218,4966.0713
5759,5085.8765
5456,5291.8286
5359,5371.865
5305,5416.2485
5769,5478.603
5565,5641.695
5367,5695.1494
5633,5678.3364
5664,5691.739
6082,5725.0854
6505,5851.208
5813,6041.6743
6379,5994.0703
6091,6112.616
6219,6156.586
6052,6213.717
6105,6225.8335
6030,6225.4175
5969,6176.042
5707,6173.8945
5681,6075.3696
6052,6016.1533
5904,6043.2256
5426,6031.373
6005,5908.119
5766,5954.327
5946,5928.998
5981,5969.194
6104,6008.949
5991,6038.6245
5670,6042.2188
5709,6013.5645
5416,5970.5835
5793,5890.5503
