True,Pred
4661,4885.7183
4655,4901.76
4716,4933.838
4377,4935.824
4484,4886.5835
4911,4867.6475
5218,4969.2046
5759,5085.236
5456,5283.5522
5359,5359.5312
5305,5402.9443
5769,5465.5513
5565,5626.3086
5367,5678.457
5633,5662.514
5664,5675.344
6082,5707.591
6505,5830.6304
5813,6015.8857
6379,5967.2144
6091,6084.001
6219,6127.1123
6052,6183.8545
6105,6196.5396
6030,6196.6714
5969,6147.699
5707,6146.589
5681,6050.2456
6052,5993.357
5904,6019.915
5426,6007.4194
6005,5886.827
5766,5932.5938
5946,5906.8813
5981,5946.2114
6104,5984.8735
5991,6012.945
5670,6015.696
5709,5988.848
5416,5947.708
5793,5870.871
