True,Pred
4661,4948.4595
4655,4962.927
4716,5004.304
4377,5000.207
4484,4961.377
4911,4938.5728
5218,5039.1606
5759,5151.065
5456,5354.754
5359,5457.625
5305,5526.59
5769,5622.2544
5565,5807.6562
5367,5881.0195
5633,5877.433
5664,5880.4023
6082,5915.325
6505,6044.1636
5813,6245.554
6379,6214.6987
6091,6344.6055
6219,6415.332
6052,6488.027
6105,6517.3213
6030,6518.107
5969,6457.4004
5707,6463.836
5681,6357.059
6052,6292.227
5904,6302.1055
5426,6285.3105
6005,6160.9365
5766,6192.4526
5946,6163.2466
5981,6204.781
6104,6249.3604
5991,6273.8994
5670,6281.644
5709,6274.4185
5416,6227.7773
5793,6151.331
