True,Pred
4661,4883.094
4655,4900.133
4716,4932.333
4377,4935.2646
4484,4881.827
4911,4862.7485
5218,4969.5503
5759,5091.2383
5456,5296.0464
5359,5370.912
5305,5411.877
5769,5472.5493
5565,5637.6953
5367,5689.286
5633,5670.7007
5664,5685.6846
6082,5719.0483
6505,5846.606
5813,6037.5205
6379,5983.99
6091,6103.952
6219,6145.377
6052,6202.4883
6105,6213.5273
6030,6213.527
5969,6164.254
5707,6162.0386
5681,6062.865
6052,6004.5425
5904,6034.7305
5426,6022.2905
6005,5896.515
5766,5946.479
5946,5920.2056
5981,5961.0103
6104,6000.5103
5991,6030.2793
5670,6032.527
5709,6001.687
5416,5959.549
5793,5879.1094
