True,Pred
4661,4919.3604
4655,4935.2617
4716,4977.183
4377,4975.0435
4484,4934.064
4911,4909.6323
5218,5012.2764
5759,5131.3105
5456,5345.9116
5359,5457.3774
5305,5530.561
5769,5626.757
5565,5814.06
5367,5889.023
5633,5884.377
5664,5888.225
6082,5924.907
6505,6058.17
5813,6267.1465
6379,6241.0557
6091,6374.5522
6219,6446.435
6052,6519.369
6105,6547.139
6030,6546.6465
5969,6485.9326
5707,6490.0854
5681,6380.6387
6052,6311.94
5904,6321.4233
5426,6305.3228
6005,6178.2466
5766,6209.5366
5946,6181.194
5981,6223.611
6104,6269.442
5991,6296.9463
5670,6307.025
5709,6297.199
5416,6247.9106
5793,6166.537
