True,Pred
4661,4937.722
4655,4953.223
4716,4995.333
4377,4992.533
4484,4952.7954
4911,4928.2266
5218,5029.3955
5759,5147.743
5456,5362.6055
5359,5475.585
5305,5549.0117
5769,5645.542
5565,5833.5605
5367,5909.9893
5633,5906.144
5664,5908.93
6082,5945.789
6505,6080.281
5813,6292.649
6379,6266.9893
6091,6401.3276
6219,6474.399
6052,6548.113
6105,6576.555
6030,6576.026
5969,6513.852
5707,6518.3096
5681,6407.399
6052,6337.72
5904,6346.6562
5426,6330.9385
6005,6203.246
5766,6233.6123
5946,6205.1353
5981,6248.007
6104,6294.7544
5991,6322.3594
5670,6332.4375
5709,6323.018
5416,6272.5107
5793,6190.769
