True,Pred
4661,4963.5234
4655,4982.1006
4716,5019.701
4377,5022.077
4484,4966.4595
4911,4943.9897
5218,5059.6724
5759,5192.94
5456,5424.47
5359,5520.109
5305,5575.494
5769,5651.4214
5565,5838.0957
5367,5901.6113
5633,5884.9653
5664,5898.5273
6082,5936.513
6505,6078.7607
5813,6295.746
6379,6248.3604
6091,6386.0693
6219,6440.6704
6052,6507.776
6105,6522.853
6030,6521.6396
5969,6465.259
5707,6462.5913
5681,6350.3003
6052,6281.7754
5904,6308.5454
5426,6293.8916
6005,6155.128
5766,6204.3594
5946,6175.5693
5981,6220.9775
6104,6266.13
5991,6299.5117
5670,6306.0044
5709,6276.6064
5416,6227.7437
5793,6137.534
