True,Pred
4661,4839.723
4655,4859.3555
4716,4890.7417
4377,4897.2695
4484,4834.6895
4911,4814.812
5218,4931.257
5759,5064.8833
5456,5279.8403
5359,5353.052
5305,5391.092
5769,5445.0522
5565,5608.6865
5367,5656.1167
5633,5633.274
5664,5651.9395
6082,5685.9014
6505,5816.5684
5813,6010.425
6379,5951.449
6091,6071.665
6219,6107.1323
6052,6161.486
6105,6168.2153
6030,6167.9746
5969,6120.1743
5707,6115.4478
5681,6015.4277
6052,5956.4014
5904,5992.065
5426,5980.7827
6005,5851.79
5766,5907.2124
5946,5881.2495
5981,5922.813
6104,5962.367
5991,5994.8823
5670,5996.135
5709,5958.533
5416,5915.7144
5793,5831.029
