True,Pred
4661,4868.006
4655,4885.75
4716,4927.2056
4377,4927.107
4484,4878.711
4911,4853.8604
5218,4964.6714
5759,5095.4297
5456,5327.8564
5359,5436.8613
5305,5501.2603
5769,5586.786
5565,5777.8086
5367,5847.175
5633,5833.8535
5664,5844.2705
6082,5883.1426
6505,6028.0947
5813,6252.3154
6379,6210.0806
6091,6348.577
6219,6409.502
6052,6479.56
6105,6499.487
6030,6498.733
5969,6437.844
5707,6437.7515
5681,6322.019
6052,6250.489
5904,6272.959
5426,6258.979
6005,6119.7983
5766,6164.0576
5946,6134.907
5981,6180.961
6104,6228.835
5991,6261.949
5670,6269.006
5709,6244.3335
5416,6191.9697
5793,6100.8
