True,Pred
4661,4862.3604
4655,4881.952
4716,4912.0054
4377,4918.8804
4484,4849.5566
4911,4832.4644
5218,4956.641
5759,5091.6143
5456,5318.057
5359,5380.284
5305,5409.8687
5769,5459.2075
5565,5633.11
5367,5675.927
5633,5646.8076
5664,5671.4175
6082,5706.6196
6505,5846.5796
5813,6050.627
6379,5973.344
6091,6103.8926
6219,6132.5435
6052,6188.451
6105,6190.7603
6030,6191.3784
5969,6142.417
5707,6136.017
5681,6030.3677
6052,5971.237
5904,6017.018
5426,6003.3887
6005,5862.8467
5766,5931.341
5946,5901.6304
5981,5946.509
6104,5986.7866
5991,6021.8203
5670,6019.921
5709,5973.4917
5416,5931.509
5793,5841.682
