True,Pred
4661,4854.7534
4655,4874.0884
4716,4903.5645
4377,4910.613
4484,4846.4004
4911,4828.1084
5218,4944.7554
5759,5079.712
5456,5303.823
5359,5371.371
5305,5402.7925
5769,5449.857
5565,5615.5464
5367,5658.6016
5633,5630.645
5664,5653.6655
6082,5688.6313
6505,5825.7305
5813,6027.577
6379,5957.156
6091,6083.212
6219,6111.5376
6052,6164.9185
6105,6166.2026
6030,6165.8076
5969,6118.599
5707,6110.974
5681,6007.636
6052,5947.965
5904,5991.546
5426,5980.0034
6005,5843.6157
5766,5908.0405
5946,5880.825
5981,5924.5205
6104,5964.461
5991,6000.108
5670,5999.7295
5709,5953.1733
5416,5910.2676
5793,5820.81
