True,Pred
4661,4871.2065
4655,4886.7666
4716,4918.377
4377,4920.181
4484,4871.1587
4911,4853.1606
5218,4954.472
5759,5069.5303
5456,5270.7217
5359,5346.424
5305,5390.324
5769,5452.938
5565,5616.544
5367,5667.414
5633,5649.726
5664,5664.3584
6082,5697.436
6505,5823.9526
5813,6014.506
6379,5962.814
6091,6086.0195
6219,6127.578
6052,6185.1973
6105,6195.1167
6030,6194.4985
5969,6146.2686
5707,6142.9814
5681,6044.824
6052,5986.885
5904,6015.3057
5426,6001.356
6005,5877.328
5766,5926.41
5946,5899.9336
5981,5940.21
6104,5978.703
5991,6008.6997
5670,6012.395
5709,5982.1743
5416,5941.4785
5793,5862.4062
