True,Pred
4661,4868.7397
4655,4886.936
4716,4917.3555
4377,4922.6626
4484,4864.1455
4911,4845.5415
5218,4955.8213
5759,5083.3066
5456,5299.696
5359,5372.3774
5305,5408.7925
5769,5461.6484
5565,5627.858
5367,5674.7627
5633,5650.1953
5664,5670.3037
6082,5705.113
6505,5839.33
5813,6038.4727
6379,5976.1875
6091,6101.2637
6219,6134.9863
6052,6189.9014
6105,6194.141
6030,6193.2944
5969,6145.928
5707,6139.377
5681,6037.2466
6052,5977.1455
5904,6015.2153
5426,6003.404
6005,5870.5137
5766,5929.0913
5946,5902.726
5981,5945.487
6104,5985.3374
5991,6019.608
5670,6021.2583
5709,5979.865
5416,5936.8745
5793,5849.7285
