True,Pred
4661,4893.017
4655,4908.05
4716,4941.006
4377,4941.478
4484,4897.833
4911,4878.3477
5218,4973.5156
5759,5082.94
5456,5273.65
5359,5354.57
5305,5402.798
5769,5470.848
5565,5629.2036
5367,5685.3975
5633,5674.051
5664,5682.9575
6082,5714.428
6505,5832.315
5813,6012.5024
6379,5973.914
6091,6086.924
6219,6136.178
6052,6193.916
6105,6210.627
6030,6210.5693
5969,6161.2217
5707,6161.98
5681,6068.0493
6052,6011.295
5904,6030.9526
5426,6018.6704
6005,5904.0874
5766,5942.0127
5946,5917.4663
5981,5955.167
6104,5993.639
5991,6019.497
5670,6024.1294
5709,6004.322
5416,5963.0825
5793,5889.9985
