True,Pred
4661,4863.8345
4655,4879.5864
4716,4911.9897
4377,4913.483
4484,4864.6816
4911,4845.9863
5218,4947.814
5759,5063.462
5456,5262.786
5359,5338.9834
5305,5383.5513
5769,5447.9634
5565,5609.368
5367,5661.8438
5633,5646.355
5664,5658.84
6082,5691.0205
6505,5813.307
5813,5997.725
6379,5949.4126
6091,6066.862
6219,6110.6987
6052,6168.0273
6105,6181.1235
6030,6181.18
5969,6132.491
5707,6131.6245
5681,6035.7153
6052,5979.2886
5904,6005.1675
5426,5991.9053
6005,5871.753
5766,5917.1206
5946,5891.2163
5981,5930.3037
6104,5968.4824
5991,5995.899
5670,5999.053
5709,5973.3203
5416,5932.941
5793,5857.084
