True,Pred
4661,4824.0884
4655,4841.102
4716,4872.815
4377,4875.839
4484,4820.278
4911,4802.1343
5218,4911.843
5759,5035.141
5456,5240.6494
5359,5310.1753
5305,5348.2373
5769,5405.131
5565,5564.3853
5367,5611.9683
5633,5592.9595
5664,5608.547
6082,5640.3496
6505,5763.4966
5813,5946.4126
6379,5889.8447
6091,6006.05
6219,6043.6753
6052,6098.455
6105,6108.3394
6030,6108.998
5969,6061.517
5707,6059.6045
5681,5964.207
6052,5909.407
5904,5940.721
5426,5928.0503
6005,5805.8657
5766,5856.897
5946,5830.613
5981,5870.145
6104,5907.7734
5991,5936.128
5670,5936.9062
5709,5906.0234
5416,5866.617
5793,5789.544
