True,Pred
4661,4927.712
4655,4944.094
4716,4984.1006
4377,4983.7183
4484,4940.7744
4911,4916.615
5218,5018.3066
5759,5138.625
5456,5347.442
5359,5453.5254
5305,5521.504
5769,5610.8623
5565,5790.302
5367,5861.6016
5633,5856.0205
5664,5860.4624
6082,5895.7603
6505,6025.1216
5813,6227.616
6379,6198.8433
6091,6325.245
6219,6391.531
6052,6460.4604
6105,6487.6177
6030,6487.7627
5969,6428.575
5707,6433.458
5681,6327.8413
6052,6262.1655
5904,6272.8486
5426,6258.2383
6005,6135.3745
5766,6166.303
5946,6138.818
5981,6179.9277
6104,6224.577
5991,6251.4443
5670,6259.652
5709,6248.9785
5416,6200.975
5793,6122.419
