True,Pred
4661,4894.265
4655,4909.9136
4716,4942.093
4377,4943.5415
4484,4897.444
4911,4878.02
5218,4975.4155
5759,5088.199
5456,5284.188
5359,5363.976
5305,5409.7144
5769,5474.408
5565,5634.092
5367,5688.7397
5633,5674.891
5664,5685.6562
6082,5717.887
6505,5839.501
5813,6024.805
6379,5981.7812
6091,6096.936
6219,6143.272
6052,6200.384
6105,6214.847
6030,6214.7095
5969,6165.017
5707,6164.554
5681,6068.5547
6052,6010.8726
5904,6034.0566
5426,6022.1714
6005,5903.9272
5766,5945.603
5946,5920.736
5981,5959.483
6104,5998.5767
5991,6026.1006
5670,6029.983
5709,6005.998
5416,5963.8657
5793,5887.9814
