True,Pred
4661,5117.364
4655,5127.405
4716,5160.9927
4377,5143.869
4484,5119.4365
4911,5120.3706
5218,5158.442
5759,5244.7964
5456,5360.691
5359,5397.2188
5305,5448.631
5769,5492.536
5565,5632.665
5367,5701.8433
5633,5702.195
5664,5659.917
6082,5695.4263
6505,5795.7393
5813,5859.5093
6379,5854.68
6091,5913.8315
6219,5897.7466
6052,6004.687
6105,5978.0503
6030,5979.7017
5969,5961.332
5707,5962.714
5681,5916.6743
6052,5885.83
5904,5886.4517
5426,5889.0015
6005,5846.613
5766,5826.515
5946,5805.91
5981,5885.417
6104,5852.208
5991,5871.582
5670,5887.8853
5709,5875.791
5416,5852.78
5793,5814.399
