True,Pred
4661,5320.3066
4655,5307.609
4716,5323.151
4377,5318.0845
4484,5306.928
4911,5321.486
5218,5349.428
5759,5370.681
5456,5426.498
5359,5445.4395
5305,5508.71
5769,5574.135
5565,5657.637
5367,5677.846
5633,5682.171
5664,5688.799
6082,5694.9014
6505,5740.556
5813,5794.902
6379,5773.0005
6091,5854.7544
6219,5876.7607
6052,5920.412
6105,5935.552
6030,5935.6826
5969,5915.335
5707,5919.5186
5681,5884.2095
6052,5866.273
5904,5861.942
5426,5840.6436
6005,5801.3745
5766,5819.9624
5946,5791.48
5981,5814.8584
6104,5820.696
5991,5826.71
5670,5833.599
5709,5842.1714
5416,5837.714
5793,5811.7827
