True,Pred
4661,5327.133
4655,5306.4375
4716,5347.757
4377,5316.491
4484,5339.099
4911,5312.056
5218,5349.074
5759,5385.6406
5456,5426.8853
5359,5489.7485
5305,5528.3384
5769,5586.0146
5565,5678.3916
5367,5709.1025
5633,5725.755
5664,5704.948
6082,5738.6987
6505,5757.774
5813,5825.56
6379,5846.7305
6091,5842.83
6219,5904.5366
6052,5909.5825
6105,5911.639
6030,5935.067
5969,5899.9443
5707,5916.204
5681,5890.1265
6052,5877.291
5904,5863.242
5426,5866.6353
6005,5845.232
5766,5831.384
5946,5846.1045
5981,5825.51
6104,5845.2725
5991,5868.0347
5670,5841.876
5709,5876.0215
5416,5849.8745
5793,5849.7075
