True,Pred
4661,5507.821
4655,5470.045
4716,5515.4805
4377,5484.9805
4484,5499.147
4911,5487.5566
5218,5505.4116
5759,5521.965
5456,5539.5786
5359,5555.7026
5305,5575.7456
5769,5590.635
5565,5650.0415
5367,5653.683
5633,5687.245
5664,5667.063
6082,5677.0215
6505,5687.648
5813,5716.5884
6379,5717.133
6091,5736.6743
6219,5744.2544
6052,5787.056
6105,5771.8813
6030,5817.1035
5969,5765.6846
5707,5798.623
5681,5768.381
6052,5771.8457
5904,5758.5967
5426,5754.1953
6005,5738.889
5766,5739.347
5946,5721.44
5981,5738.0273
6104,5730.7705
5991,5753.1475
5670,5721.4463
5709,5755.902
5416,5742.1
5793,5739.3833
